PC1,PC2,Deceduto,TipoVeicolo,Latitude,Longitude
-0.12790205804470603,1.0070777946057805,0.0,Autovettura,"41,89784","12,47329"
-0.12790205804470603,1.0070777946057805,0.0,Motociclo,"41,89784","12,47329"
0.3670505069846823,1.1799510065377088,0.0,Autovettura,"41,87468","12,6298"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,87468","12,6298"
1.2778261425300763,-0.5148033248809641,0.0,Autocarro,"41,90234","12,46195"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,90234","12,46195"
-0.12790205804470603,1.0070777946057805,0.0,Motociclo,"41,8762","12,42574"
-0.12790205804470603,1.0070777946057805,0.0,Autovettura,"41,8762","12,42574"
0.782873577500688,-0.6876765368128924,0.0,Autovettura,"41,73487","12,29582"
1.0899250009120363,-1.3217561840168104,0.0,Autovettura,"41,81339","12,60464"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,88071","12,5415"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,88071","12,5415"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,88071","12,5415"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,91048","12,51748"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,91048","12,51748"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,91048","12,51748"
-0.24908062699837144,-1.2489627545887714,0.0,Autovettura,"41,81339","12,60464"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,91048","12,51748"
0.782873577500688,-0.6876765368128924,0.0,Autovettura,"41,73487","12,29582"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86671","12,57514"
-0.8458605505915988,0.8748125463299133,0.0,Autovettura,"41,89964","12,50151"
-0.8458605505915988,0.8748125463299133,0.0,Autovettura,"41,89964","12,50151"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,85894","12,50212"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,85894","12,50212"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88496","12,57299"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88496","12,57299"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86671","12,57514"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,97439","12,4629"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,82552","12,45001"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,82552","12,45001"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,86986","12,52581"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,88738","12,56366"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,88738","12,56366"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,91318","12,47357"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,97439","12,4629"
-2.184866178502006,0.947605975757953,0.0,Autovettura,"41,89964","12,50151"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,91048","12,51748"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89562","12,43992"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,92375","12,5076"
1.2778261425300763,-0.5148033248809641,0.0,Motociclo,"41,91871","12,50226"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,91871","12,50226"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92212","12,4898"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92212","12,4898"
0.1492602233048652,1.6290923007831812,0.0,Autovettura,"41,89291","12,4915"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,92375","12,5076"
0.1492602233048652,1.6290923007831812,0.0,Autovettura,"41,89291","12,4915"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,85305","12,47808"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,85305","12,47808"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,72591","12,2883"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,72591","12,2883"
0.1440445794671778,1.2205589701937696,0.0,Motociclo,"41,90388","12,50557"
0.1440445794671778,1.2205589701937696,0.0,Autovettura,"41,90388","12,50557"
0.1492602233048652,1.6290923007831812,0.0,Motociclo,"41,89291","12,4915"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89562","12,43992"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,77775","12,36574"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,77775","12,36574"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89562","12,43992"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,85893","12,55397"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,85893","12,55397"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,89236","12,62988"
1.7727787075594648,-0.3419301129490363,0.0,Autocarro,"41,89236","12,62988"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,94284","12,5525"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,77775","12,36574"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,94284","12,5525"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,94459","12,46946"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,94459","12,46946"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,94459","12,46946"
-0.694792839576155,1.8747589421431483,0.0,Motociclo,"41,89877","12,49131"
-0.694792839576155,1.8747589421431483,0.0,Autovettura,"41,89877","12,49131"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,77775","12,36574"
-0.7739223340895379,-0.16574181313938208,0.0,Autovettura,"41,94459","12,46946"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,82255","12,4487"
0.3670505069846823,1.1799510065377088,0.0,Autovettura,"41,82255","12,4487"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,87084","12,60244"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,93573","12,31925"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,91654","12,47328"
-1.12302283194117,0.25279804015251345,0.0,Autocarro,"41,91654","12,47328"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,91303","12,4966"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,91303","12,4966"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,94899","12,46562"
0.3670505069846823,1.1799510065377088,0.0,Autovettura,"41,93573","12,31925"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,94899","12,46562"
0.7109353609986266,0.3528778226564023,0.0,Autocarro,"41,86449","12,44872"
-0.19984027454676653,2.047632154075076,0.0,Autovettura,"41,90975","12,55075"
1.1391653533636419,1.9748387246470376,0.0,Autocarro,"41,90975","12,55075"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92797","12,51168"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,92797","12,51168"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87304","12,45183"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86449","12,44872"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,87304","12,45183"
1.7727787075594648,-0.3419301129490363,0.0,Motociclo,"41,92167","12,47614"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91193","12,50318"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,81963","12,61202"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,81963","12,61202"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,81963","12,61202"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,92574","12,5739"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,92574","12,5739"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,92574","12,5739"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,92167","12,47614"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,88671","12,54108"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,87753","12,61718"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,87753","12,61718"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,87753","12,61718"
0.7109353609986266,0.3528778226564023,0.0,Autocarro,"41,9039","12,49936"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,9039","12,49936"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,91193","12,50318"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,88671","12,54108"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91362","12,43682"
-0.6280702669117815,0.42567125208444156,0.0,Autocarro,"41,8867","12,53693"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,77968","12,35643"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,88074","12,36021"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,88074","12,36021"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,86731","12,48612"
1.7727787075594648,-0.3419301129490363,0.0,Autocarro,"41,86731","12,48612"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,85917","12,62217"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,85917","12,62217"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,95924","12,34842"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89666","12,70201"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89666","12,70201"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,83174","12,41964"
-1.12302283194117,0.25279804015251345,0.0,Motociclo,"41,83174","12,41964"
-0.35090798556221053,1.0476857582618417,0.0,Autovettura,"41,91125","12,45747"
-0.35090798556221053,1.0476857582618417,0.0,Autovettura,"41,91125","12,45747"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,87084","12,60244"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89666","12,70201"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,95924","12,34842"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,93204","12,51498"
-0.06117948538033193,-0.44200989545292524,0.0,Motociclo,"41,93204","12,51498"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,77968","12,35643"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,77968","12,35643"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,98966","12,50747"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,98966","12,50747"
0.3670505069846823,1.1799510065377088,0.0,Motociclo,"41,94247","12,46093"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,94247","12,46093"
0.7109353609986266,0.3528778226564024,0.0,Autovettura,"41,8867","12,53693"
-0.12790205804470595,1.0070777946057807,0.0,Autovettura,"41,9491","12,60313"
0.7109353609986266,0.3528778226564024,0.0,Autovettura,"41,94013","12,52945"
0.7109353609986266,0.3528778226564024,0.0,Autovettura,"41,94013","12,52945"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,97252","12,51684"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,97252","12,51684"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,91957","12,49504"
0.7109353609986266,0.3528778226564024,0.0,Autovettura,"41,91957","12,49504"
-0.12790205804470595,1.0070777946057807,0.0,Motociclo,"41,9491","12,60313"
1.2778261425300763,-0.5148033248809644,0.0,Autocarro,41.8757,12.4516
1.9541883126065713,6.887247428624115,1.0,Autovettura,41.9435,12.4663
